> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
81,499
49,503
17,532
21,536
94,563
63,566
85,595
91,599
39,605
83,608
73,638
36,644
5,644
100,668
10,670
23,672
52,674
75,700
64,710
14,711
80,713
98,744
51,763
47,775
32,775
2,785
70,792
56,804
26,817
95,834
38,848
59,858
88,878
29,879
13,879
9,911
34,922
6,941
84,963
53,979
11,984
43,994
61,1022
19,1038
27,1050
72,1058
37,1086
68,1096
50,1100
42,1150
57,1173
71,1180
15,1181
40,1203
99,1215
66,1300
28,1314
25,1328
30,1371
8,1389
41,1392
82,1403
78,1471
87,1486
89,1528
44,1546
86,1572
55,1630
62,1709
67,1722
31,1760
7,1763
16,1848
48,1985
76,1985
69,2040
46,2055
74,2202
58,2209
45,2370
20,2422
35,2427
92,2643
90,2645
12,2975
79,3310
22,3643
3,3977
33,4326
65,4675

simblock.block.ProofOfWorkBlock@1e958c4f:73
96,0
18,138
77,243
49,283
73,347
64,388
4,389
21,430
13,458
51,485
72,493
39,494
2,528
10,535
98,562
93,570
97,594
14,595
100,601
32,638
94,641
9,650
54,655
95,666
5,668
52,674
63,675
56,698
91,706
81,710
85,746
61,756
80,766
17,771
47,773
26,814
60,816
75,828
57,850
19,869
6,870
59,899
23,911
34,918
29,923
70,934
36,956
83,976
53,976
84,1012
88,1018
24,1022
43,1025
25,1033
27,1097
1,1120
28,1145
37,1152
68,1178
31,1194
30,1240
20,1254
41,1316
67,1326
16,1339
92,1369
71,1378
46,1389
40,1401
35,1418
44,1458
76,1475
87,1481
82,1558
86,1606
38,1624
90,1646
65,1665
50,1684
74,1692
8,1709
78,1724
58,1776
11,1844
66,1865
48,1998
22,2014
79,2029
89,2089
99,2178
42,2217
69,2345
33,2379
55,2435
15,2652
45,2683
7,2869
62,3207
3,3542
12,3872

simblock.block.ProofOfWorkBlock@41fffaea:74
82,0
15,228
53,363
88,449
48,501
55,577
29,601
44,639
89,668
31,718
28,720
58,738
76,773
40,801
90,811
30,884
7,893
37,910
74,935
20,937
39,944
66,950
42,957
38,960
23,995
68,1020
35,1023
16,1044
27,1075
19,1083
21,1088
41,1093
43,1097
4,1141
50,1149
92,1158
100,1173
25,1177
60,1186
70,1223
1,1271
11,1283
96,1292
52,1302
9,1319
59,1323
54,1326
83,1327
98,1329
77,1371
51,1383
94,1389
72,1401
61,1450
95,1519
97,1557
36,1559
73,1562
32,1605
34,1616
81,1630
65,1635
71,1635
18,1678
78,1682
93,1749
67,1772
49,1783
63,1789
13,1833
24,1845
33,1885
86,1968
64,1976
17,2012
47,2018
91,2062
56,2085
46,2185
75,2216
5,2238
26,2244
85,2316
10,2479
62,2511
22,2539
80,2541
84,2705
6,2770
69,2813
14,2935
2,3015
79,3115
57,3165
45,3315
3,3424
87,3456
8,3723
99,3758
12,4066

simblock.block.ProofOfWorkBlock@71647430:75
72,0
100,159
70,264
61,299
95,378
59,401
21,406
9,436
26,491
47,505
81,511
96,519
34,542
24,544
39,556
14,582
2,595
52,624
4,633
85,639
10,649
93,650
56,661
63,663
1,680
94,688
54,708
5,729
58,741
60,749
83,756
49,759
97,783
75,794
13,834
18,837
77,853
36,865
6,891
57,896
91,911
64,942
84,942
32,958
44,960
25,977
7,996
16,1002
98,1006
89,1022
23,1025
17,1046
80,1066
11,1095
68,1135
41,1173
73,1174
28,1184
51,1197
15,1221
50,1224
31,1239
71,1339
78,1368
55,1390
76,1396
38,1402
88,1417
20,1447
82,1608
37,1615
48,1620
90,1636
42,1670
67,1672
40,1837
30,1840
53,1853
43,1888
62,1951
74,2059
27,2080
19,2109
69,2182
99,2285
29,2302
92,2340
8,2391
46,2517
66,2560
79,2618
3,2632
45,2723
35,2781
87,3035
22,3076
12,3112
65,3431
33,3459
86,3836

simblock.block.ProofOfWorkBlock@16f55411:76
23,0
36,138
57,246
2,278
17,350
51,384
98,385
100,415
32,489
61,498
21,503
80,523
63,531
73,543
60,554
48,569
83,596
75,608
49,610
47,628
39,638
85,641
24,645
4,664
18,671
56,681
97,700
81,719
9,723
10,733
6,744
13,749
93,751
94,757
70,769
59,777
82,786
1,794
84,806
14,824
72,842
96,844
20,869
26,873
35,873
71,901
52,929
5,946
91,954
27,979
50,981
77,981
16,1013
34,1037
74,1039
95,1051
54,1060
25,1089
92,1091
31,1101
64,1164
53,1200
90,1257
7,1265
44,1279
86,1297
46,1314
12,1320
41,1330
79,1351
69,1377
15,1382
37,1425
99,1439
3,1444
42,1487
88,1488
62,1497
89,1498
43,1605
33,1666
78,1685
29,1705
55,1705
8,1757
45,1775
11,1825
28,1924
66,1926
22,2090
38,2141
30,2149
40,2361
68,2371
87,2477
58,2580
65,2734
67,3356

simblock.block.ProofOfWorkBlock@3cacdd11:77
100,0
60,1576
73,1681
1,1719
77,1785
91,1825
54,1836
63,1863
95,1893
34,1928
93,1930
75,1943
13,1970
94,1978
80,1998
98,2013
24,2032
5,2033
47,2039
51,2047
85,2070
18,2090
21,2107
14,2109
83,2117
49,2118
52,2138
64,2144
39,2146
31,2150
56,2166
36,2177
81,2216
6,2246
84,2248
9,2257
57,2266
10,2275
59,2290
68,2307
72,2321
88,2333
16,2347
50,2365
89,2368
96,2386
2,2435
23,2456
55,2465
43,2474
90,2482
97,2490
11,2491
15,2507
66,2511
19,2523
4,2542
28,2545
29,2550
41,2571
58,2586
44,2588
25,2590
17,2653
48,2686
92,2716
61,2758
20,2787
27,2792
30,2806
7,2807
62,2826
33,2857
46,2864
32,2875
78,2882
82,2905
35,2938
67,2976
70,2982
38,3023
42,3031
26,3099
79,3126
99,3242
40,3317
69,3358
12,3362
37,3536
71,3692
53,3764
76,3983
74,4205
22,4542
3,4873
8,5207
45,5538
65,5883
87,6274
86,6667

simblock.block.ProofOfWorkBlock@bbb8e85:77
92,0
74,211
19,347
50,422
27,482
11,559
66,567
88,615
20,634
31,696
28,700
29,705
15,753
16,769
43,772
42,794
41,829
76,835
55,839
40,844
37,845
38,904
53,913
7,916
58,962
30,969
44,973
93,979
35,979
82,980
89,988
25,1040
49,1049
48,1050
36,1067
68,1073
90,1125
80,1187
5,1195
64,1199
95,1206
98,1208
83,1208
81,1214
23,1215
85,1247
77,1271
2,1276
21,1298
1,1333
75,1350
60,1421
32,1421
17,1429
9,1432
4,1435
54,1442
96,1474
84,1497
3,1512
24,1526
65,1547
47,1578
34,1647
70,1648
91,1661
51,1673
87,1720
14,1722
18,1754
13,1810
10,1877
56,1880
94,1905
59,1908
97,1948
67,2029
39,2039
45,2060
63,2103
52,2105
6,2131
73,2138
78,2200
57,2265
72,2345
26,2364
62,2426
33,2458
100,2499
61,2595
79,2645
71,2726
22,2765
86,2792
69,2896
12,3066
46,3104
99,3198
8,3500

simblock.block.ProofOfWorkBlock@2c859a60:78
53,0
37,209
16,349
42,426
31,483
7,562
28,568
55,621
58,643
29,697
76,702
66,705
82,755
48,780
90,783
40,829
88,833
15,844
44,846
30,855
74,913
77,916
25,920
68,923
19,974
81,982
20,983
38,990
41,1002
43,1048
89,1056
73,1059
35,1109
27,1117
50,1125
10,1145
26,1152
11,1158
92,1194
1,1198
2,1210
72,1216
94,1229
75,1262
95,1273
23,1279
70,1285
85,1334
18,1344
83,1350
13,1354
51,1358
4,1378
57,1379
71,1411
100,1442
9,1461
21,1498
99,1553
6,1563
5,1575
78,1577
49,1583
87,1590
54,1607
65,1611
62,1670
39,1671
32,1693
17,1727
97,1789
91,1805
96,1811
59,1834
3,1890
93,1900
67,1989
12,1996
47,2019
34,2032
63,2048
14,2059
80,2127
84,2250
60,2263
64,2274
61,2296
33,2383
36,2476
56,2493
79,2599
69,2685
98,2726
22,2783
52,2953
46,2987
45,3086
24,3188
86,3479
8,3779

simblock.block.ProofOfWorkBlock@20cc97f7:79
78,0
12,389
65,714
41,741
99,942
66,959
50,1087
27,1104
22,1124
71,1166
42,1173
74,1304
55,1313
31,1315
26,1335
79,1342
8,1380
37,1384
20,1439
86,1446
16,1449
52,1483
90,1515
40,1532
47,1534
29,1542
3,1556
95,1560
69,1568
38,1575
19,1584
83,1588
70,1591
7,1615
9,1629
28,1648
54,1663
15,1670
53,1671
1,1676
89,1704
48,1728
82,1749
68,1758
30,1790
6,1797
59,1812
56,1813
24,1816
72,1816
43,1853
13,1878
92,1882
51,1955
73,1976
85,1981
64,2022
35,2027
60,2038
18,2048
67,2156
76,2177
44,2220
10,2246
97,2259
2,2279
87,2350
81,2399
98,2431
63,2486
21,2504
94,2541
75,2584
88,2696
17,2697
80,2729
23,2763
46,2787
14,2882
34,2909
49,2947
57,2963
11,3018
5,3129
100,3143
32,3206
58,3344
62,3372
33,3461
36,3589
25,3675
45,3761
91,4036
96,4407
4,4768
77,5129
39,5490
93,5855
84,6220
61,6582

simblock.block.ProofOfWorkBlock@ac15bb2:79
77,0
100,160
81,270
4,377
96,483
18,517
64,595
32,631
26,704
60,743
34,810
94,862
39,915
97,969
24,1054
9,1062
13,1077
56,1170
84,1274
42,1279
76,1300
95,1411
52,1415
7,1499
1,1516
61,1522
20,1522
91,1622
17,1677
85,1726
44,1732
37,1740
74,1759
98,1829
10,1831
57,1936
63,1937
50,1951
28,1968
25,1977
6,2043
40,2159
30,2171
41,2185
92,2195
27,2261
55,2380
53,2403
19,2483
62,2509
3,2529
48,2598
38,2703
67,2734
88,2822
69,2839
79,2865
66,2924
43,3142
22,3177
33,3212
86,3213
29,3379
45,3510
65,3559
35,3597
12,3840
8,3932

simblock.block.ProofOfWorkBlock@3d9055fe:80
6,0
61,141
18,248
34,358
4,388
95,467
59,494
83,496
56,571
36,600
72,603
84,609
10,633
93,634
54,709
5,714
73,715
77,718
70,738
21,740
64,747
57,766
75,776
30,791
49,816
52,821
91,822
85,842
14,847
47,874
26,874
24,893
96,922
2,930
51,947
23,952
41,1010
80,1027
1,1035
81,1054
53,1081
16,1091
60,1168
68,1176
37,1210
20,1228
89,1244
82,1253
32,1273
88,1298
11,1303
46,1320
13,1382
22,1397
67,1446
55,1447
58,1462
28,1470
94,1489
71,1534
17,1540
39,1645
69,1655
15,1666
31,1680
87,1688
78,1724
25,1730
100,1752
62,1810
86,1836
97,1859
40,1895
90,1908
7,1947
9,1963
63,2077
99,2141
98,2181
74,2195
79,2227
38,2401
3,2525
45,2561
44,2631
19,2848
65,2873
76,3069
29,3288
42,3507
48,3728
92,3952
35,4177
66,4396
27,4625
50,4848
43,5069
8,5401
12,5731
33,6092

simblock.block.ProofOfWorkBlock@4b2e5eeb:81
48,0
35,213
28,350
68,425
15,486
7,562
20,563
82,620
40,638
58,695
16,699
55,726
90,755
31,775
37,793
92,829
53,837
74,844
25,859
27,904
50,909
36,914
66,924
19,949
88,969
96,983
43,986
30,995
42,1039
77,1050
11,1056
29,1109
75,1117
76,1119
38,1131
59,1132
26,1135
10,1142
41,1174
83,1189
89,1189
95,1211
5,1223
1,1243
44,1253
64,1283
94,1334
13,1335
100,1357
9,1363
4,1369
49,1369
32,1401
69,1418
47,1436
65,1453
72,1474
39,1487
78,1501
14,1508
6,1563
51,1597
98,1598
63,1601
60,1633
70,1661
52,1702
21,1719
93,1757
80,1791
97,1824
23,1891
22,1902
45,1908
91,1945
67,1957
33,2010
34,2018
73,2052
61,2120
17,2173
71,2210
2,2245
54,2284
62,2304
18,2353
85,2470
24,2510
57,2581
87,2595
56,2701
99,2815
84,2828
3,2896
79,3003
81,3054
8,3117
86,3355
46,3421
12,3721

simblock.block.ProofOfWorkBlock@6da7fd5b:82
84,0
91,140
96,246
60,291
32,351
18,390
17,397
93,438
10,456
64,488
77,497
80,505
6,529
75,539
4,547
85,561
24,582
26,594
59,601
2,610
81,629
83,634
34,638
54,643
100,656
95,668
56,682
94,692
14,699
73,710
21,718
68,728
52,737
97,738
49,739
70,746
23,747
47,749
63,804
39,806
98,814
72,844
36,853
61,865
38,875
13,910
92,937
25,937
30,946
51,958
41,978
57,1015
66,1027
15,1038
74,1040
5,1069
35,1071
19,1089
89,1097
1,1120
37,1135
53,1156
44,1171
9,1227
27,1248
16,1258
99,1274
90,1290
43,1290
29,1306
8,1321
22,1323
7,1392
33,1420
78,1425
45,1428
20,1452
82,1480
11,1510
76,1526
87,1545
46,1585
31,1609
55,1673
42,1719
28,1827
65,1877
50,1909
58,1939
88,2132
79,2172
62,2276
40,2352
71,2504
48,2574
3,2608
12,2907
67,3258
69,3590
86,3978

simblock.block.ProofOfWorkBlock@6d5bd310:82
31,0
76,216
44,351
28,428
27,487
58,562
15,586
20,626
16,643
74,702
92,706
30,721
53,771
43,792
42,819
82,836
50,839
41,844
7,855
29,906
90,927
55,964
40,977
38,980
19,989
37,1041
66,1042
25,1053
93,1065
48,1071
35,1113
88,1130
96,1198
68,1202
10,1206
98,1267
4,1290
95,1296
51,1345
89,1353
32,1355
78,1417
94,1424
72,1442
49,1454
75,1467
24,1496
21,1516
39,1522
3,1529
84,1574
80,1581
23,1591
2,1633
9,1650
59,1676
47,1680
91,1724
81,1752
70,1807
97,1808
73,1876
64,1902
36,1907
87,1937
26,1978
34,1981
77,2034
6,2036
12,2182
17,2204
60,2209
45,2214
13,2262
1,2435
63,2440
14,2489
65,2497
69,2513
85,2660
18,2665
33,2770
56,2891
83,2893
11,2924
62,3065
5,3124
57,3125
52,3355
100,3362
99,3366
54,3580
61,3591
71,3668
86,3884
46,3898
8,4190
22,4198
79,4498

simblock.block.ProofOfWorkBlock@3b12ab93:83
66,0
19,224
55,359
44,434
42,510
29,568
53,572
82,645
30,646
38,707
92,710
37,726
7,784
41,786
90,791
35,840
76,858
43,863
50,920
16,920
31,922
27,931
47,936
40,977
48,993
59,999
74,1000
68,1011
25,1054
20,1055
88,1056
83,1061
81,1069
11,1076
58,1136
89,1137
64,1163
15,1204
73,1208
75,1224
54,1225
72,1291
52,1291
57,1297
39,1302
28,1339
9,1342
94,1353
78,1359
51,1363
97,1366
17,1388
56,1449
10,1458
23,1488
26,1525
24,1526
100,1528
4,1567
86,1589
60,1595
96,1600
12,1643
3,1758
80,1761
13,1795
1,1823
95,1829
46,1844
36,1987
77,2023
5,2055
79,2060
65,2081
67,2141
61,2215
93,2254
6,2286
8,2384
2,2442
34,2481
49,2515
21,2672
70,2711
98,2742
18,2899
91,2937
84,2969
14,3124
63,3162
85,3196
32,3354
62,3462
22,3496
33,3611
99,3763
69,3805
87,3904
71,4069
45,4214

simblock.block.ProofOfWorkBlock@27f56b87:84
75,0
97,141
17,251
80,283
93,360
23,394
47,394
2,440
73,465
72,504
64,506
24,510
36,533
1,534
18,545
5,582
100,609
54,612
83,617
70,638
13,648
59,649
94,653
14,672
63,678
74,682
6,699
51,704
91,713
21,723
85,730
81,750
34,755
77,758
32,759
84,784
52,794
95,809
98,814
96,821
26,838
39,871
49,899
40,900
60,904
10,913
61,944
37,948
48,978
53,978
31,999
89,1041
9,1049
30,1099
90,1117
68,1119
16,1122
43,1134
56,1158
58,1201
4,1263
44,1264
8,1283
45,1312
25,1320
82,1339
42,1345
11,1352
57,1367
86,1389
69,1408
66,1422
22,1436
76,1482
79,1485
92,1565
55,1588
15,1640
78,1669
99,1669
28,1702
7,1786
35,1822
88,1892
29,1929
33,2015
20,2042
27,2113
62,2132
19,2148
41,2264
38,2335
12,2467
71,2480
50,2484
65,2825
3,2825
87,2856
67,3174
46,3511

simblock.block.ProofOfWorkBlock@556989cd:85
86,0
87,249
65,578
76,943
22,971
19,1006
28,1151
44,1219
82,1295
90,1311
25,1322
66,1368
16,1370
92,1372
8,1396
15,1432
58,1438
29,1507
53,1509
40,1539
35,1543
38,1588
27,1590
42,1622
55,1641
39,1643
1,1663
31,1674
30,1675
14,1708
20,1721
88,1732
68,1762
41,1767
75,1790
18,1804
9,1835
51,1865
49,1866
54,1874
52,1889
56,1930
13,1940
24,1999
96,2016
5,2031
74,2037
97,2047
89,2048
73,2095
7,2101
70,2101
64,2124
98,2125
45,2138
6,2160
32,2167
2,2230
3,2322
95,2330
26,2350
11,2350
78,2367
50,2370
80,2396
48,2399
37,2472
67,2477
47,2574
57,2576
33,2649
77,2731
43,2763
61,2809
12,2855
71,2953
4,3019
21,3038
34,3100
69,3229
85,3231
99,3254
83,3263
17,3466
59,3467
79,3567
72,3699
84,3704
46,3869
62,3917
10,3918
60,4173
93,4174
36,4366
94,4643
23,4643
81,5113
63,5113
100,5582
91,6051

simblock.block.ProofOfWorkBlock@3fbe578a:86
99,0
79,396
12,614
46,795
3,836
78,931
65,1118
76,1134
44,1158
45,1197
69,1225
8,1329
31,1342
30,1367
27,1457
28,1476
35,1483
22,1506
19,1510
53,1534
71,1546
29,1563
37,1581
43,1582
67,1603
48,1690
57,1703
80,1738
42,1789
41,1806
86,1831
18,1837
23,1850
20,1858
87,1871
7,1904
98,1904
1,1933
66,1938
34,1967
40,1973
9,1987
2,2070
15,2116
11,2130
17,2163
73,2185
13,2193
58,2197
16,2207
68,2262
60,2277
36,2282
14,2349
82,2438
33,2447
88,2452
50,2523
38,2541
94,2546
55,2592
72,2640
64,2736
62,2748
90,2762
92,2781
89,2853
74,2868
5,2963
21,3004
91,3128
95,3148
25,3182
83,3230
54,3368
81,3492
10,3511
96,3544
70,3596
51,3729
59,3858
24,3882
39,3920
32,3959
100,4092
85,4224
49,4245
61,4284
97,4334
52,4453
6,4588
47,4611
93,4646
26,4829
63,4952
75,4985
84,5019
4,5317
77,5384
56,5681

simblock.block.ProofOfWorkBlock@42d82e74:87
66,0
41,228
19,363
58,446
42,498
44,579
27,583
16,633
15,662
37,715
92,718
55,767
82,793
76,796
6,816
38,818
53,849
29,857
48,876
25,906
74,936
31,936
40,980
50,982
77,997
35,1010
94,1022
85,1043
30,1044
20,1045
90,1072
28,1074
72,1074
17,1085
43,1129
11,1166
68,1205
7,1207
100,1211
49,1211
51,1221
54,1224
56,1243
9,1254
89,1260
5,1262
95,1276
14,1280
75,1286
52,1288
47,1315
88,1343
23,1375
83,1437
10,1454
65,1476
84,1492
73,1500
63,1505
2,1508
1,1515
69,1524
8,1542
91,1570
59,1698
81,1730
97,1734
24,1739
22,1796
4,1796
86,1807
93,1939
70,1957
26,1959
36,1964
34,2024
67,2086
60,2185
64,2189
18,2196
3,2250
13,2258
96,2410
98,2419
57,2421
79,2550
62,2552
39,2645
80,2647
12,2714
71,2853
32,2872
78,2903
21,3097
99,3205
61,3327
46,3512
33,3579
87,3873
45,4172

simblock.block.ProofOfWorkBlock@419ec4e4:87
77,0
96,139
64,251
17,284
39,358
98,388
97,390
4,467
84,494
32,499
52,499
63,527
54,544
81,580
59,598
72,604
56,610
94,620
57,631
91,648
85,649
83,673
34,692
13,706
2,711
61,715
60,730
70,742
10,748
5,750
47,758
49,769
100,799
9,819
1,820
6,851
21,856
14,856
36,860
80,862
93,871
23,886
26,905
95,926
27,937
51,955
75,973
66,981
88,981
24,1010
68,1019
73,1032
53,1062
43,1079
29,1134
18,1140
19,1157
20,1190
40,1201
7,1231
31,1298
79,1308
74,1314
16,1360
25,1376
30,1452
35,1516
46,1524
37,1531
87,1533
48,1590
86,1593
41,1602
33,1661
44,1672
99,1710
38,1738
28,1756
58,1818
42,1894
8,1933
89,1956
15,2042
67,2089
50,2113
76,2175
55,2264
65,2279
11,2397
62,2456
82,2482
90,2615
69,2793
3,2815
92,2838
12,3123
71,3179
22,3454
78,3533
45,3786

simblock.block.ProofOfWorkBlock@667c70c5:88
34,0
51,138
36,249
2,276
77,356
23,388
83,400
100,412
85,460
52,493
4,498
72,506
64,519
17,537
63,539
60,562
56,579
26,602
21,606
97,608
73,612
47,635
57,643
94,648
18,648
1,658
54,661
61,670
98,676
81,686
75,700
96,707
84,714
14,715
10,740
93,757
32,776
59,798
91,807
39,811
49,820
20,829
13,844
5,844
9,862
48,875
70,895
6,908
24,916
95,949
41,950
19,997
27,1001
80,1019
28,1025
55,1038
30,1049
38,1051
76,1079
35,1091
40,1116
50,1134
11,1167
71,1216
82,1223
89,1246
44,1254
88,1259
92,1267
58,1273
79,1282
16,1301
74,1336
42,1355
43,1393
67,1435
99,1453
66,1476
15,1484
29,1525
53,1553
7,1572
3,1603
86,1608
78,1627
68,1700
31,1703
25,1742
37,1774
62,1916
90,1928
45,1933
22,2034
46,2081
87,2168
69,2250
65,2274
8,2365
12,2603
33,2710

simblock.block.ProofOfWorkBlock@143d340c:89
74,0
11,213
28,347
43,430
92,489
7,561
76,626
88,642
44,695
98,700
15,703
50,767
68,777
25,780
16,830
58,834
27,837
10,839
38,887
89,914
90,917
37,918
35,921
63,945
49,956
48,967
82,969
19,977
66,995
40,995
20,1001
53,1047
29,1055
30,1055
42,1057
31,1106
36,1131
77,1146
81,1148
41,1185
32,1191
54,1194
51,1206
2,1207
97,1260
100,1281
9,1285
6,1287
18,1324
52,1337
24,1358
64,1373
94,1377
55,1407
70,1419
5,1426
59,1435
71,1493
23,1504
99,1506
4,1507
78,1514
34,1516
65,1539
85,1565
60,1571
72,1587
96,1599
61,1602
17,1649
26,1670
57,1735
56,1745
1,1790
12,1810
80,1812
14,1826
95,1877
93,1897
22,1906
39,1965
83,2015
45,2046
84,2048
67,2076
33,2099
21,2111
73,2125
13,2194
79,2315
91,2341
62,2392
47,2424
8,2425
75,2661
87,2700
69,2724
86,2958
3,3000
46,3259

simblock.block.ProofOfWorkBlock@25188642:90
68,0
7,213
40,351
44,424
35,484
28,566
29,581
31,632
90,700
25,704
49,712
55,715
82,766
16,779
38,837
37,844
27,848
20,849
94,856
19,899
43,915
66,917
58,922
63,948
85,963
48,971
53,986
88,1033
50,1050
74,1050
92,1057
5,1069
57,1070
75,1080
89,1133
42,1152
15,1171
36,1173
76,1183
41,1193
1,1199
98,1199
11,1204
47,1208
52,1216
23,1219
26,1300
65,1304
100,1305
83,1305
30,1305
51,1351
54,1402
2,1407
21,1411
97,1430
60,1444
79,1506
22,1507
96,1525
72,1537
59,1539
17,1539
78,1628
39,1637
91,1641
18,1656
56,1676
4,1756
34,1769
6,1771
95,1863
10,1869
9,1889
67,1889
86,1968
81,1991
80,1994
73,1996
24,2117
45,2189
64,2216
70,2220
61,2235
46,2419
93,2442
13,2449
84,2463
14,2674
32,2681
12,2724
69,2765
77,2902
71,2980
8,3028
33,3162
99,3288
62,3458
87,3754
3,4059

simblock.block.ProofOfWorkBlock@183899d:90
82,0
44,228
37,362
76,498
7,578
48,632
74,713
31,714
16,766
35,847
42,850
28,854
15,921
92,927
90,981
88,985
58,990
53,1056
66,1059
11,1068
29,1133
50,1206
84,1209
83,1220
96,1282
59,1340
30,1345
32,1347
70,1361
85,1446
47,1451
9,1453
63,1490
72,1501
64,1518
91,1562
13,1573
14,1589
73,1589
97,1598
2,1664
52,1672
18,1682
56,1713
94,1730
51,1731
93,1748
40,1782
100,1817
54,1817
27,1831
36,1836
80,1839
24,1897
81,1908
23,1920
25,1950
75,1977
19,1998
20,2003
60,2005
77,2044
39,2047
38,2050
89,2077
4,2135
34,2200
95,2220
41,2238
55,2239
10,2272
87,2343
17,2367
71,2435
62,2513
67,2571
65,2592
1,2597
78,2781
3,2816
21,2822
45,2888
12,2908
26,3050
69,3130
99,3226
61,3279
5,3285
79,3429
57,3507
8,3729
98,3740
86,4031
46,4331
22,4648

simblock.block.ProofOfWorkBlock@14869f1b:91
59,0
13,141
80,246
14,277
83,351
97,385
21,395
9,416
10,456
93,493
63,494
64,512
94,528
24,536
75,556
17,559
34,561
1,595
18,597
49,601
32,617
85,644
52,660
77,662
54,665
60,665
39,667
96,672
6,699
23,708
73,708
4,722
26,737
36,748
72,766
47,772
70,786
100,815
84,826
51,842
98,860
61,877
28,891
2,920
95,932
68,940
81,948
31,980
82,988
19,1006
43,1020
30,1033
56,1036
57,1055
5,1066
7,1079
11,1080
48,1082
55,1096
91,1147
15,1150
37,1170
45,1228
92,1253
99,1276
76,1278
89,1302
20,1314
62,1326
8,1341
44,1364
53,1374
40,1471
16,1504
90,1520
35,1533
74,1584
58,1593
65,1622
86,1653
12,1661
42,1695
29,1724
41,1758
88,1816
71,1863
50,1913
66,2038
87,2054
3,2096
25,2141
78,2209
38,2257
27,2359
67,2427
79,2694
46,3027
69,3362
22,3693
33,4038

simblock.block.ProofOfWorkBlock@1834edf6:91
86,0
87,242
65,580
90,946
37,995
76,1309
66,1358
31,1671
19,1724
43,2039
7,2093
74,2402
88,2455
48,2772
69,2829
12,3201
23,3241
63,3687
100,3717
93,4157
84,4188
94,4625
85,4657
72,5092
60,5125
81,5595
91,6064

simblock.block.ProofOfWorkBlock@1d6a0021:92
97,0
47,137
26,242
1,281
75,349
32,382
81,387
95,423
73,453
24,489
2,492
17,498
14,527
39,529
84,533
85,557
6,568
93,594
51,597
70,599
94,627
13,638
60,640
23,644
5,663
98,666
49,694
63,700
21,705
96,745
91,750
59,752
34,770
83,807
57,809
88,820
82,843
66,871
36,876
18,885
10,912
54,915
37,933
89,974
11,989
100,1018
25,1020
56,1026
48,1038
16,1077
44,1095
62,1097
43,1100
28,1105
77,1126
80,1132
68,1177
15,1192
33,1212
64,1237
52,1237
42,1241
19,1260
8,1307
58,1318
53,1320
4,1342
72,1343
69,1358
12,1366
31,1417
61,1450
22,1453
74,1478
9,1555
27,1555
76,1561
87,1609
79,1653
41,1772
38,1786
99,1823
7,2003
55,2004
86,2046
45,2154
40,2220
35,2222
30,2440
20,2441
65,2504
50,2659
90,2667
78,2850
92,2893
3,3009
29,3112
67,3341
71,3445
46,3672

simblock.block.ProofOfWorkBlock@29b00185:93
82,0
48,210
53,345
35,428
16,483
55,560
90,563
44,629
20,649
50,691
28,696
31,697
15,765
7,773
40,781
25,783
29,832
37,901
74,907
19,914
27,916
47,926
38,927
80,927
43,936
66,967
92,986
76,1038
58,1057
30,1066
88,1105
32,1121
11,1123
42,1134
36,1143
41,1150
94,1153
61,1155
89,1159
100,1166
59,1184
56,1185
21,1195
68,1207
2,1255
96,1264
10,1269
85,1285
49,1332
4,1349
1,1377
51,1378
81,1390
39,1398
60,1425
24,1432
78,1443
93,1496
6,1512
65,1521
63,1563
34,1584
87,1592
26,1612
84,1618
72,1624
97,1672
75,1723
17,1738
83,1796
91,1813
52,1837
57,1844
33,1877
98,1900
64,1959
5,1966
77,2044
14,2063
23,2071
73,2129
46,2177
95,2188
67,2230
45,2266
13,2295
70,2298
9,2358
62,2484
18,2525
54,2585
22,2585
71,2611
8,2784
86,2818
12,2886
79,3086
99,3190
69,3386
3,3687

simblock.block.ProofOfWorkBlock@647532f4:93
7,0
68,211
28,344
35,422
44,477
40,566
90,632
37,777
49,794
4,1003
10,1020
91,1233
63,1246
64,1460
54,1472
93,1688
36,1701
77,1915
45,2004
96,2142
26,2370
57,2596
81,2823
14,3052
33,3308
87,3598
62,3899
3,4221

simblock.block.ProofOfWorkBlock@51a2b576:93
100,0
72,138
81,249
54,282
2,356
34,390
18,393
97,424
70,464
39,496
51,502
6,527
94,528
49,536
73,569
57,569
64,609
56,613
85,633
96,640
21,673
9,684
23,709
24,721
10,723
59,738
13,750
20,761
4,778
75,799
84,814
36,828
29,828
14,834
1,857
89,878
77,885
91,890
98,924
47,934
52,941
15,958
42,980
80,1002
55,1019
5,1049
90,1053
92,1067
82,1095
66,1098
26,1107
19,1144
83,1154
44,1180
35,1198
60,1212
41,1238
27,1273
69,1301
16,1318
17,1322
38,1377
28,1417
95,1427
50,1457
88,1496
61,1531
25,1537
48,1595
30,1635
32,1641
78,1698
62,1707
67,1798
43,1820
31,1857
53,1861
7,2038
12,2040
68,2079
74,2080
46,2138
58,2263
37,2300
76,2517
71,2603
40,2734
79,2938
3,3067
33,3283
45,3399
8,3735
22,4068
65,4419
86,4807
87,5194

simblock.block.ProofOfWorkBlock@6fb69f5f:94
