1358,3525
3680,3526
3837,3528
1100,3529
2341,3531
618,3533
3811,3541
1385,3543
3671,3546
2073,3547
1321,3554
96,3557
2727,3558
1242,3561
985,3563
1716,3566
597,3569
795,3572
527,3572
3972,3573
3500,3574
1402,3575
642,3576
3172,3577
492,3580
1516,3586
1044,3586
3327,3605
3166,3608
2061,3608
1296,3612
3870,3615
2307,3615
3332,3616
3757,3616
231,3620
1001,3625
947,3626
3505,3630
2535,3639
1562,3641
3219,3644
514,3660
2304,3666
2908,3670
2897,3674
1002,3674
3607,3675
630,3678
3055,3678
3126,3680
1675,3681
1205,3686
3221,3688
3,3692
1012,3693
3967,3693
1491,3693
1838,3695
450,3695
1526,3697
131,3701
942,3701
3807,3708
3545,3715
1052,3723
2087,3729
1265,3730
3438,3734
339,3736
1173,3738
1426,3739
1032,3740
3148,3742
3169,3743
242,3750
1433,3762
1709,3762
1007,3764
3723,3768
3710,3768
1417,3772
1971,3773
2200,3778
2236,3780
2476,3782
3388,3785
42,3785
210,3787
3503,3796
1083,3798
3864,3801
333,3810
1166,3813
2177,3817
2698,3820
3468,3821
3210,3822
3550,3825
3222,3833
1033,3836
2969,3839
2948,3840
1072,3856
336,3857
2077,3860
1453,3860
3522,3864
3740,3865
245,3873
1186,3884
1921,3887
801,3888
3185,3888
1797,3907
1865,3909
1782,3911
1051,3917
1743,3923
3088,3934
1549,3936
3497,3939
3165,3942
3893,3946
3218,3951
3345,3965
437,3981
1361,3984
1536,3986
1386,3986
919,3998
3360,3999
2492,4002
888,4018
1984,4035
1045,4045
2025,4051
31,4053
33,4058
1789,4060
3246,4065
2831,4069
1857,4070
3912,4073
3104,4074
65,4081
3939,4087
930,4090
1626,4091
3564,4100
3968,4103
1446,4109
3085,4116
241,4118
1577,4118
285,4119
916,4127
2763,4127
2296,4136
2688,4141
811,4149
3270,4159
139,4172
3492,4172
3060,4177
3079,4178
3451,4179
1704,4184
2491,4188
2870,4193
228,4195
3198,4197
2271,4198
3687,4215
2975,4223
3973,4235
1092,4236
3015,4236
399,4272
25,4273
2481,4276
461,4280
3352,4301
1106,4305
2705,4320
1302,4321
284,4322
2450,4326
1455,4328
3037,4339
3411,4340
2508,4364
1905,4364
27,4365
3693,4370
481,4396
2068,4408
3738,4434
2926,4443
3052,4474
1595,4475
3236,4501
3874,4515
1308,4521
3354,4522
889,4522
375,4535
2161,4543
1855,4553
2769,4563
477,4566
770,4578
793,4579
3308,4600
1395,4626
747,4648
974,4663
3092,4683
756,4687
1459,4707
1663,4726
2457,4743
3514,4771
2386,4774
2853,4784
181,4794
3679,4804
3048,4810
818,4812
1935,4815
1837,4836
1928,4838
2588,4855
1841,4889
215,4930
277,4939
1699,4970
3708,4986
3144,4987
3778,5007
3979,5040
3422,5046
3931,5049
687,5064
1635,5066
940,5071
1829,5133
295,5169
1352,5189
2840,5190
1637,5226
2693,5232
1889,5256
2839,5295
737,5358
2242,5382
108,5389
937,5465
1728,5484
3420,5486
2298,5527
946,5530
3465,5625
1619,5647
468,5753
3894,5885
1981,5906
1171,6037
2442,6050
2502,6164
3601,6177
2702,6290
1923,6377
3990,6419
1927,6626

simblock.block.ProofOfWorkBlock@5650a989:2
3620,0
1978,68
1981,83
844,100
1067,114
2518,120
2288,129
1492,133
2082,134
3365,149
3871,149
747,163
3794,164
2622,173
1154,186
1816,189
2657,197
498,198
3424,199
2526,200
3056,200
482,206
3563,211
1381,212
3092,214
1856,214
1654,215
305,219
364,220
961,228
2802,228
3839,231
2401,232
3578,233
1619,234
3130,235
2043,235
79,237
2894,238
2313,243
1591,244
3331,244
3828,245
280,246
1813,248
1213,249
358,250
471,251
2539,252
127,253
2594,255
3045,257
1786,261
1602,261
230,262
238,262
3902,263
3431,263
2054,264
3142,264
1124,264
2228,266
2644,266
3026,267
3803,269
1262,271
1857,272
2900,273
2587,276
3083,276
2540,276
2397,278
3911,279
769,279
226,279
2174,280
1899,281
3437,282
3182,284
1290,285
3383,285
472,285
3255,286
3167,288
1098,288
2524,288
2781,289
1062,289
1253,290
816,290
1984,290
2692,290
1108,291
3398,291
2253,291
588,292
3065,294
2197,294
3993,294
2014,295
2097,296
1928,296
1298,297
3458,297
2869,297
963,300
2842,300
2385,300
2188,301
3323,302
1312,302
1847,302
1582,303
1464,303
2714,304
3926,304
2290,305
2285,305
900,306
3343,308
947,308
3645,309
2453,309
1084,309
936,309
2963,310
321,310
637,310
2394,310
2633,311
3658,311
3812,311
3338,312
3834,312
3481,313
3314,313
2424,313
2942,314
2107,314
3763,314
3446,316
702,316
1531,316
2743,318
3639,319
1515,319
3287,319
1543,320
2123,320
3949,322
1745,323
2825,323
404,323
1473,323
996,323
3409,324
2892,324
3112,324
671,324
1650,325
3053,325
745,325
2411,326
1357,326
1316,326
167,327
1703,327
3470,327
218,329
3348,329
3209,329
3899,330
2063,330
1659,330
1265,330
843,332
102,333
3390,334
1843,334
1841,334
3625,334
190,336
1869,336
1736,336
1104,336
1003,336
2635,337
3283,338
416,338
1241,338
635,338
551,339
2592,339
2726,339
557,339
387,339
3802,340
1942,341
2507,341
184,341
2782,342
3468,342
2199,342
3493,342
2517,343
3852,343
678,343
93,343
2153,343
3154,343
3279,343
3225,344
1944,344
2593,344
2105,344
3927,344
3211,344
1037,344
3916,345
605,345
1179,345
2595,345
3940,345
365,345
2647,345
1785,345
332,346
3856,346
2018,346
2723,347
275,347
3028,347
3787,347
3250,348
221,348
3205,348
3579,349
373,349
3923,350
2001,350
2484,350
3254,350
3021,351
2868,352
3115,352
736,352
1896,352
371,352
593,352
88,353
3880,353
2953,354
223,354
2221,354
806,354
2759,355
3762,355
2798,356
1030,356
3929,356
3786,356
3900,356
2434,357
1501,357
672,357
3226,357
3634,358
696,358
2642,358
2962,358
3215,358
2210,359
2705,359
2742,359
2477,359
1777,359
1091,359
3139,359
287,360
1778,360
2291,361
3341,361
3774,361
988,362
2624,362
2429,362
1065,362
2912,362
885,362
3322,362
1075,362
2577,363
142,363
3443,363
3087,363
2214,363
3275,363
1713,363
1042,364
2927,364
1537,365
65,365
2958,365
2940,365
3764,366
1828,366
2470,366
3220,367
1798,367
2246,367
2943,367
1260,367
1562,367
1083,367
791,367
1658,367
3683,367
2115,368
3163,369
1826,369
719,369
188,369
3051,369
2248,370
3726,370
3942,370
274,370
2671,371
2031,371
2092,371
1386,371
2974,372
3547,372
2165,372
2212,372
2891,373
2552,373
3271,373
1982,373
3137,373
2259,373
724,374
1592,374
2432,374
2046,374
100,375
3174,375
3999,375
1987,375
1712,375
830,375
559,375
1407,375
2449,376
756,376
2325,376
2576,376
2463,376
2811,376
3886,377
1414,377
2382,377
1203,377
1196,377
1948,377
794,377
17,377
1759,378
1107,378
1868,378
2961,378
3034,378
547,378
409,378
3965,379
3485,379
842,379
3819,379
1215,380
3612,380
1345,380
2349,381
2064,381
2338,381
1943,381
435,381
3428,381
2239,381
3628,381
3050,381
607,381
1635,382
3649,382
3814,382
1142,383
979,383
3708,384
2986,384
3436,384
2665,384
3184,384
1677,385
123,385
576,385
3953,385
2328,385
2146,385
778,386
171,386
468,386
146,386
492,386
1760,386
3280,386
1949,387
3381,387
3933,387
1754,387
535,387
1929,387
1296,387
1151,388
792,388
3640,388
2500,388
2415,389
574,389
3052,389
655,389
2006,389
1906,389
1431,389
2684,389
3224,389
3386,389
3609,389
3379,390
807,390
3146,391
2934,391
1854,391
1143,391
1655,391
309,391
120,392
2293,392
1180,392
3756,392
372,392
1346,393
907,393
269,393
129,393
2620,393
1484,393
3227,394
2546,394
3514,394
938,394
1341,394
3031,394
1046,394
2513,394
3278,395
927,395
1314,395
3091,395
3487,395
2653,395
1731,395
347,396
3985,396
700,396
2841,396
2324,396
3217,396
2369,397
2355,397
1931,397
3238,397
1616,397
303,397
1408,397
3948,397
474,398
2784,398
2661,398
465,398
1286,398
1878,398
3702,398
263,398
2181,399
2619,399
1804,399
10,399
1055,399
1861,399
1485,399
3536,399
3879,399
3840,399
3895,399
973,399
2719,399
1840,400
2696,400
2673,400
3507,401
3447,401
1221,401
2375,401
1500,401
1204,401
3318,401
1573,401
795,402
2055,402
3082,402
2268,402
130,402
691,402
3432,402
2399,402
43,402
1182,402
687,403
3237,403
596,403
2983,403
581,403
798,403
3188,403
1824,403
3360,404
278,404
1730,404
1809,405
197,405
403,405
150,405
30,405
2523,406
2956,406
189,406
2211,406
906,406
2769,406
3090,406
50,406
1471,406
101,406
3419,406
544,406
2851,406
1970,407
1600,407
2895,407
3862,407
3256,407
3617,407
3117,407
878,407
644,408
2731,408
2645,408
2670,408
1758,408
3362,408
3590,409
182,409
2454,409
3494,409
2305,409
3128,409
2457,409
2348,409
2966,409
411,409
1864,409
3239,409
3977,410
2354,410
1299,410
796,410
2865,410
884,410
2955,410
3630,410
138,410
2683,410
355,411
289,411
2691,411
2735,411
2758,411
3477,411
2740,411
124,412
1693,412
848,412
1851,412
2314,412
2681,412
803,412
2284,413
2890,413
3954,413
2198,413
1434,413
3061,413
2600,413
2421,413
3990,413
2346,413
393,414
2716,414
3374,414
846,414
1202,414
1449,414
3161,414
3454,414
3854,414
1533,414
489,414
3122,415
3878,415
1013,415
2972,415
2331,415
3593,415
3876,415
272,415
924,415
1807,415
3889,416
3042,416
1545,416
2558,416
1467,416
1020,416
469,416
3074,416
3943,416
2563,416
1057,416
2100,417
3846,417
1763,417
3861,417
2969,417
1612,417
985,417
1603,417
3355,417
3326,418
464,418
3725,418
883,418
3792,419
1024,419
2728,419
3698,419
2167,419
2224,419
1007,419
2226,419
1146,419
1119,419
1059,419
2230,419
461,420
485,420
2479,420
3700,420
2273,420
71,420
1435,420
1359,420
1974,420
2297,420
2929,420
175,420
3614,420
2959,420
781,421
3060,421
2227,421
95,421
615,421
871,422
1506,422
811,422
3997,422
2419,422
1609,423
3260,423
3095,423
291,423
2866,423
3501,423
545,423
52,424
2269,424
111,424
2550,424
2790,424
2772,424
3882,424
1580,424
3724,424
2786,425
1445,425
312,425
3738,425
2390,425
2060,425
261,425
2746,425
2263,425
2678,425
1956,426
1438,426
2315,426
1996,426
2350,426
3711,426
2827,426
3909,427
3159,427
2612,427
2327,427
2311,427
995,427
1399,427
828,427
3084,427
3452,427
2143,428
863,428
1964,428
703,428
1194,428
2724,428
1563,428
2196,428
1249,428
1332,429
2762,429
1135,429
1829,429
436,429
2928,429
2013,429
2242,429
3251,429
2074,429
1624,429
2946,430
2804,430
1744,430
1111,430
3339,430
1794,430
267,430
1699,430
2139,430
3767,430
1903,430
713,431
902,431
74,431
86,431
3442,431
1187,431
2310,431
3123,431
1276,431
3565,431
3777,431
1118,431
2219,431
3826,432
1498,432
2932,432
315,432
2907,432
2307,432
1397,432
1632,432
2073,432
3076,432
697,432
662,432
1466,433
2497,433
951,433
1486,433
3168,433
2690,433
3438,433
3086,433
2605,433
2878,433
1636,433
1243,433
3570,433
739,433
2668,433
251,433
454,434
2156,434
2322,434
3372,434
2702,434
1953,434
1518,434
2579,434
133,434
3894,434
3241,434
3089,434
2807,434
3820,435
2461,435
2637,435
3277,435
2793,435
3642,435
1362,435
1920,435
2129,435
2016,435
3293,436
2697,436
3418,436
1656,436
587,436
375,436
2208,436
3141,436
401,436
47,436
3106,437
682,437
2483,437
3885,437
3972,437
1268,437
1926,437
1783,437
2276,437
392,437
3705,437
2117,437
1039,438
1418,438
1297,438
1574,438
2547,438
1670,438
356,438
1880,438
447,439
539,439
494,439
1610,439
504,439
3505,439
554,439
2416,440
663,440
1420,440
982,440
2555,440
3580,440
3183,440
2460,440
589,440
2840,440
1590,440
3358,440
2897,441
2916,441
3716,441
2951,441
3851,441
1378,441
1365,441
3059,441
3922,441
1691,442
2439,442
2451,442
1323,442
3731,442
997,442
1709,442
1343,442
3605,442
462,442
3524,442
639,443
1820,443
3782,443
92,443
1733,443
783,443
3093,443
1628,443
1881,443
3606,443
3964,444
443,444
1547,444
1230,444
205,444
3801,444
1174,444
3242,444
2783,444
1553,444
3932,444
2265,444
1383,445
2496,445
1800,445
3415,445
2368,445
3805,445
909,445
3873,445
1818,445
3998,446
2282,446
2184,446
1776,446
1442,446
1886,446
2706,446
1983,446
1384,446
1593,446
501,446
974,447
2508,447
2964,447
3618,447
2852,447
484,447
2737,447
2009,447
53,447
2180,447
1821,447
3918,447
3675,447
2412,447
2089,447
571,447
1301,447
1664,448
3619,448
1497,448
9,448
1284,448
2924,448
3022,448
3644,448
208,448
645,448
758,448
1110,448
2370,448
2950,448
3523,448
29,448
2209,449
2603,449
1254,449
2941,449
3538,449
2222,449
1479,449
3533,449
2506,449
3017,449
164,449
2021,450
1263,450
1195,450
1643,450
760,450
233,450
3387,450
1277,450
2330,450
3243,450
3371,450
3616,450
1369,451
2081,451
1400,451
2792,451
1831,451
2977,451
1513,451
3116,451
3218,451
1306,451
1620,451
3273,451
1278,451
785,451
1746,452
1495,452
2699,452
1876,452
2466,452
1645,452
776,452
3585,452
1883,452
54,452
224,452
3467,452
3480,452
1140,453
1725,453
1117,453
1171,453
2761,453
578,453
3315,453
854,453
3499,454
496,454
1994,454
946,454
466,454
281,454
3147,454
108,454
2490,454
3102,454
89,455
2525,455
2609,455
2572,455
1293,455
322,455
201,455
3081,455
2206,455
2514,455
80,455
2829,456
3306,456
2537,456
1958,456
423,456
2978,456
2420,456
3946,456
1443,456
183,456
2674,456
2360,456
1172,456
3599,456
2406,456
2854,456
3691,456
3020,457
534,457
2298,457
1459,457
2859,457
2596,457
868,457
3085,457
3635,457
1849,457
333,457
451,457
420,457
1009,457
937,457
367,457
2838,458
598,458
83,458
558,458
2377,458
2632,458
3169,458
650,458
3951,458
3284,458
2152,459
136,459
2106,459
826,459
1289,459
1832,460
3527,460
958,460
84,460
733,460
2440,460
2119,460
1963,460
619,460
3268,460
834,460
3364,460
2300,460
2379,460
1437,460
1749,460
3482,460
3049,460
2881,461
2787,461
3838,461
3488,461
3841,461
856,461
705,461
1995,462
144,462
3672,462
2032,462
3719,462
2238,462
673,462
2640,462
1222,462
805,462
3663,462
2150,462
3108,462
2231,463
193,463
3907,463
1102,463
2020,463
3676,463
3456,463
3914,463
1640,463
458,463
2494,463
3134,463
1739,464
1808,464
3186,464
2667,464
3690,464
2630,464
659,464
478,464
1139,465
250,465
412,465
580,465
308,465
754,465
523,465
1159,465
3047,465
2220,466
1487,466
3301,466
3518,466
324,466
2828,466
2847,466
2229,466
3030,467
2944,467
3863,467
363,467
898,467
244,467
3626,467
749,467
1158,467
342,467
3010,467
549,467
64,467
2805,467
3304,468
1578,468
3742,468
3465,468
1070,468
2675,468
16,468
106,468
2245,468
1845,468
505,468
3769,468
1765,469
3078,469
3023,469
147,469
507,469
185,469
1493,470
3739,470
1751,470
1310,470
2918,470
2823,470
903,470
2733,470
761,470
1801,470
351,471
460,471
3035,471
117,471
2775,471
1056,471
3483,471
3328,472
1947,472
2015,472
3924,472
1689,472
141,472
3043,472
2921,472
1561,472
1283,473
1773,473
2611,473
1451,473
3373,473
561,473
690,473
2709,473
204,473
1157,473
1409,474
2799,474
831,474
1233,474
1488,474
666,474
2050,474
21,474
1607,474
1510,474
3288,474
1287,474
2176,474
1176,474
1705,474
2833,475
3201,475
1188,475
422,476
3189,476
737,476
1447,477
2993,477
1219,477
638,477
126,478
3426,478
2148,478
2442,478
2065,478
2362,478
2443,478
370,478
1093,478
1304,478
2352,478
550,478
1781,478
1491,479
3603,479
2495,479
2190,479
3528,479
1224,479
606,479
298,479
3773,480
2142,480
1271,480
2559,480
983,480
2654,480
2810,480
1019,480
252,481
2438,481
3936,481
1946,481
734,481
3367,481
2755,481
3359,482
214,482
6,482
2923,482
2883,482
3320,482
964,482
1266,482
2520,483
3495,483
694,483
3623,483
3741,483
2498,483
3574,483
3938,483
1373,484
744,484
3867,484
595,484
866,484
3150,484
1161,484
3491,484
2764,484
3981,485
1257,485
1129,485
1292,485
1608,485
912,485
1968,486
3576,486
3955,486
178,486
23,486
1372,487
1113,487
2695,487
1678,487
2125,487
2003,488
683,488
640,488
39,488
1708,488
78,488
780,488
784,488
1053,488
3401,488
1581,489
1288,489
1979,489
921,489
1250,489
3427,489
1074,489
202,490
865,490
1255,490
2872,490
3937,490
1980,490
2568,491
3013,491
676,491
2826,491
1004,491
3815,491
990,491
1043,491
3766,491
712,491
3969,491
1939,491
2768,491
1206,492
396,492
1390,492
1661,492
553,493
2088,493
3382,493
2378,493
1524,493
37,493
3039,493
445,493
3608,494
3340,494
1423,494
603,494
2249,494
2193,494
1683,495
3098,495
1141,495
809,495
1792,495
1911,495
699,496
2856,496
542,496
48,496
2147,496
3274,496
2583,496
265,496
3319,497
2023,497
2441,497
918,497
2241,497
1596,497
154,498
647,498
476,498
3400,498
2822,498
2093,498
3754,499
1882,500
2057,500
2422,500
2651,500
2436,500
3750,500
1291,500
1436,500
211,501
13,501
424,501
316,501
3410,501
3450,502
1665,502
3586,502
1523,502
1938,502
463,502
827,502
3791,502
3016,503
449,503
2404,503
3988,503
1424,503
3783,504
3221,504
1100,504
3958,504
1444,504
1601,504
2255,505
2610,505
3295,505
2917,505
508,505
1452,506
1115,506
3448,507
1398,507
3408,507
2771,507
1153,507
2317,507
3285,508
1512,508
835,508
2270,508
143,508
2973,509
1644,509
2564,509
888,509
2121,509
2225,509
3751,509
2433,510
2830,510
2701,510
2839,510
1767,511
2732,511
2033,511
3498,511
2294,512
2531,512
2730,512
627,512
2738,513
3393,513
3198,513
311,513
978,514
3752,514
2848,514
519,515
1375,515
1236,515
3126,515
1768,515
1060,515
1674,516
3734,516
802,516
2585,516
1069,516
2634,517
2535,517
1631,518
1622,518
3375,518
3986,518
2741,518
3206,519
3992,519
3759,520
2831,521
621,521
1972,521
1031,521
1748,522
2669,522
2834,522
838,522
923,523
1637,523
203,523
2079,523
1028,523
453,523
652,524
2626,524
1353,524
1535,524
1985,524
1259,525
273,525
708,526
3199,526
3646,526
277,527
2195,528
1729,528
750,529
1922,529
2789,529
343,529
860,529
520,529
3678,529
777,530
546,530
833,530
3855,530
3473,531
3622,531
2168,531
3707,531
3703,531
1932,531
1294,532
928,532
2217,532
2026,532
1270,532
444,532
293,533
3018,533
3883,533
1874,533
73,533
1034,534
870,534
2795,534
2127,534
125,534
1720,535
3038,535
543,536
3638,536
1780,536
2336,536
3512,537
582,538
2996,538
2591,539
2240,540
394,540
2077,540
1475,542
313,543
3849,543
3263,543
152,544
2569,544
2713,545
2989,545
3435,545
3100,546
2467,546
2597,546
887,546
732,546
765,548
1779,548
517,549
3553,549
1324,549
1870,550
2936,550
1762,550
3721,550
800,550
3982,551
2809,551
2711,552
1951,552
1668,553
1428,553
1150,553
1912,554
2899,554
555,554
1728,554
502,556
3689,556
107,556
3888,557
1374,557
2646,557
1185,560
2599,561
1441,561
992,561
3490,561
1752,561
1082,562
3710,562
3403,562
2570,562
1393,563
742,564
2845,564
1647,565
3133,567
706,568
1220,570
2002,571
406,573
3000,574
3971,575
1933,575
670,575
1863,576
2171,577
232,578
609,578
3151,578
822,579
674,582
1887,582
3651,583
3216,583
3363,583
1969,585
1682,585
956,586
3555,587
2685,588
3041,588
1496,588
522,588
2551,591
3399,592
2216,595
2058,596
2085,597
361,597
398,597
165,600
1317,600
2571,600
379,600
1401,601
181,602
2736,602
2140,603
82,603
266,605
1652,606
986,606
3471,606
2578,606
1376,609
3921,609
2760,610
3103,614
1333,614
3581,615
3193,615
304,615
1989,616
2475,616
975,618
1325,618
566,620
3913,620
3666,621
262,621
2418,621
533,622
864,623
1137,624
1167,624
1503,627
1527,627
714,627
2778,630
57,632
3796,633
340,633
1022,634
2036,634
3567,636
1092,636
2763,637
3661,640
602,640
36,642
3537,642
3901,643
611,643
3952,643
1411,643
1532,644
653,645
3286,647
3715,648
3541,650
3530,651
1511,651
521,654
1803,654
2149,655
3761,655
2949,655
3957,655
3615,655
2339,656
1421,657
3588,659
3643,662
3236,664
374,666
2502,667
1413,668
2901,668
1198,670
3460,671
3469,672
764,677
2666,680
1915,680
2867,681
2353,681
3391,681
613,682
33,682
1734,682
1866,682
815,684
2987,684
2444,685
2066,685
3368,685
2096,686
3776,687
3105,687
1106,689
11,692
1811,692
751,693
1888,693
2509,694
2183,694
380,695
1529,695
2889,696
51,698
1419,698
1455,698
1988,698
3136,699
1723,699
3768,700
1318,702
3336,702
3252,703
2721,703
1448,704
2930,706
3898,708
1406,708
3015,708
3685,709
614,710
3875,711
1331,712
1481,712
378,712
3790,713
258,713
755,713
3928,713
643,713
1391,713
1902,714
163,714
457,714
3995,715
3730,716
2800,716
725,716
109,716
3960,717
353,718
25,718
1965,719
717,719
116,719
3496,720
1642,720
1189,720
3621,721
45,721
253,721
2112,721
790,722
34,722
2589,722
2817,723
1480,723
1544,724
3976,726
913,726
2159,727
825,728
1178,728
3181,729
1335,729
2091,729
359,729
2200,730
1862,730
1256,730
2573,730
2295,731
1885,731
237,731
3417,732
3484,733
3755,733
3071,734
1522,734
2754,734
914,734
1810,735
3548,735
3729,735
3127,736
345,737
991,737
2902,737
3258,737
1223,738
730,739
3158,739
170,739
334,739
2864,739
3203,739
832,740
28,740
295,740
3449,740
1200,741
2367,741
2968,741
2363,743
2857,744
2861,744
58,744
3558,745
632,745
3404,745
740,745
418,746
1651,746
1010,746
3380,746
1623,747
1852,747
2141,748
2676,748
879,748
1246,749
583,749
2629,749
169,750
897,750
3012,750
1971,751
3554,751
689,751
3111,751
1940,751
3835,752
1099,752
3843,753
3673,753
922,754
839,754
2722,755
3036,755
3806,755
2982,756
2056,756
2126,757
1147,757
3025,758
1183,758
2849,758
2613,758
264,759
2177,759
3508,759
1000,759
1617,759
3475,760
247,760
1738,760
1063,760
3155,760
2430,761
1457,761
2663,762
1210,762
3132,762
1986,762
648,762
1787,763
575,764
425,764
450,764
3072,765
1320,765
1040,767
3743,767
402,767
668,767
757,768
2770,768
344,768
3904,768
1389,769
3674,769
2544,770
1403,770
135,770
2664,770
3412,771
3099,771
2910,771
2980,771
3963,771
2462,771
1797,772
727,772
1364,772
2874,773
1169,773
3014,773
1045,774
1240,774
2299,774
2395,774
1360,775
3346,775
3006,775
3118,775
642,775
1281,775
804,776
1520,776
1026,776
3732,776
2428,778
2154,778
3821,778
2885,779
2022,779
1646,779
3307,779
2312,779
2340,779
2446,779
3831,779
3101,780
1218,780
3333,780
455,780
3096,780
487,780
2010,781
1990,781
2134,781
726,782
2215,782
2532,783
1950,783
3229,784
3808,784
720,784
1827,785
3853,785
1199,785
2233,785
1138,786
3033,786
2919,786
1769,786
323,786
1440,787
1676,787
2450,788
3687,788
1614,788
2417,789
2586,789
853,790
3075,790
1685,790
748,791
3668,791
1279,791
2458,792
128,792
3825,792
2694,792
2035,792
3966,793
782,793
3176,793
1307,794
622,794
3048,794
2272,795
2935,795
3296,795
1700,795
2700,795
3378,795
684,796
1330,796
3466,796
104,796
2151,796
812,796
419,797
121,797
1309,798
657,798
1272,798
728,798
541,799
3519,800
3692,800
2898,800
905,800
3120,801
2534,801
3369,801
2767,801
19,802
563,803
572,804
2988,804
297,804
955,804
1478,805
2342,806
2744,806
2485,806
2774,807
540,807
3311,807
2101,807
259,807
949,807
2643,808
2108,808
2505,808
3097,808
337,808
1570,808
1998,809
1639,809
1701,809
2191,809
1415,809
2939,809
3978,810
1566,810
2938,810
1588,810
2656,810
2979,810
2824,811
1366,811
3694,811
2871,811
867,812
2323,812
3110,813
3793,813
81,813
3312,813
395,813
3212,813
153,813
439,814
577,814
2437,814
2304,814
1897,814
1858,814
495,815
1890,815
1088,815
506,815
3187,816
824,816
2469,817
3877,819
2510,819
2071,819
2725,819
1641,819
3520,820
1453,820
384,820
225,820
222,820
686,820
1089,820
2189,821
1087,821
3214,821
1919,821
1126,821
3669,823
2118,823
952,823
3044,823
3114,824
1551,824
3057,824
2292,824
3462,824
2344,824
2447,825
3121,826
2405,826
3040,826
1727,826
1300,826
3073,827
3361,827
1534,827
1387,827
1227,827
1521,828
857,828
3461,828
970,828
3067,829
2652,829
1910,830
300,830
2250,830
3573,830
493,830
2543,831
3816,831
1799,831
209,831
352,832
2749,832
2388,832
2279,833
821,833
257,834
1976,834
675,834
562,834
2503,834
433,834
1145,835
1657,836
1576,838
307,838
3602,838
3194,839
3631,839
3543,840
459,842
3845,842
1109,842
3656,843
585,844
2601,844
319,844
3633,844
1834,844
3594,844
1788,845
1226,845
1904,845
3836,845
616,845
3444,845
3389,845
651,846
3760,846
592,846
3973,846
1368,847
1569,847
276,848
349,849
3539,849
2536,850
3693,850
2266,850
3489,850
654,850
1379,851
490,851
2192,851
1924,851
2658,851
2287,851
137,852
87,853
823,853
3531,854
1666,855
1015,855
1519,855
1595,856
584,856
2359,856
2341,857
2904,857
2937,858
3247,858
207,858
2519,859
2204,859
2258,859
1050,859
3800,860
2521,860
407,860
210,860
1465,861
1432,862
2703,863
3414,864
3300,864
2335,865
3822,865
1673,865
2030,865
3297,865
3784,865
3709,866
3601,866
2308,866
1097,866
932,866
1239,867
556,868
3788,868
246,868
2862,868
2264,869
840,869
1669,869
1954,869
2512,869
3425,870
2131,870
248,870
1212,870
925,870
1120,870
2034,870
2120,870
1430,871
2707,872
3583,872
105,872
3706,873
357,873
2182,874
432,874
240,874
1710,876
2639,876
2400,876
2173,876
2954,877
3712,879
301,881
565,881
908,881
160,882
2025,882
2366,882
3406,882
2384,883
1952,884
470,884
426,885
1837,885
677,885
3865,887
1192,888
2332,889
1164,890
3180,890
1038,890
2426,891
3736,891
149,891
350,892
513,893
1742,893
1422,893
336,894
3029,894
229,895
2072,895
664,895
3892,895
2244,896
1351,897
2876,897
875,897
3529,897
1784,898
3131,898
2281,899
2933,899
1085,899
1116,900
2516,901
2068,901
1086,901
953,903
1611,904
3177,906
283,906
858,906
1322,906
3775,906
3534,907
2095,907
641,907
564,908
3009,909
1066,911
628,911
2530,911
1217,912
1128,912
2251,913
1229,913
1860,913
3772,914
456,914
3670,914
348,915
3858,915
1023,915
894,916
3984,916
2155,917
1077,917
530,920
44,920
2163,920
3429,921
586,921
1802,921
1605,921
2067,922
1925,922
1594,922
1548,922
1208,923
1909,924
1774,925
3259,925
2137,927
134,928
841,929
2069,929
3492,930
3302,930
3728,931
3906,932
1348,934
3887,934
2029,934
837,936
560,936
1329,937
191,938
3891,939
3556,939
2427,943
646,943
1508,944
1367,947
3125,947
2998,949
2911,949
788,949
845,951
599,952
1125,953
3733,953
2739,953
820,954
3459,956
2347,957
1350,958
2538,958
2541,960
2138,961
1918,961
2981,962
2618,964
2607,964
1275,964
1273,964
2554,966
1454,966
1819,967
399,970
3944,970
437,970
2880,972
1162,973
962,973
441,973
2616,974
3810,976
695,977
3352,979
3463,979
234,980
722,982
2873,983
1775,984
3476,985
3589,987
2747,987
3153,988
2504,988
1872,988
1303,988
625,989
3246,991
320,991
2237,992
2302,992
1005,992
206,992
2205,992
479,994
3667,994
1585,994
2855,995
935,995
2990,996
1184,997
877,998
491,998
2201,998
1681,998
2915,999
631,999
3063,999
3905,999
159,1001
3582,1001
3748,1003
3513,1003
1231,1003
2267,1003
1177,1004
3827,1004
1148,1004
1474,1006
3560,1007
3847,1008
1546,1009
285,1009
1805,1012
2903,1013
2158,1013
1144,1013
2797,1014
862,1015
2965,1015
3540,1016
397,1017
3349,1017
3173,1018
3744,1018
1967,1018
2843,1019
500,1020
3486,1020
2565,1021
2985,1021
3249,1022
3245,1022
3699,1022
3874,1023
179,1023
3600,1024
1514,1025
428,1025
3652,1025
1509,1026
2488,1026
85,1026
1879,1027
2452,1027
787,1028
1076,1028
612,1028
330,1029
1248,1030
570,1030
286,1031
3844,1031
1671,1033
1499,1034
3421,1035
2271,1036
243,1036
3430,1037
3413,1038
2076,1039
3795,1040
2223,1040
2489,1040
3526,1041
346,1042
5,1043
989,1044
1686,1046
1743,1046
