> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
53,1355
82,1393
42,1419
88,1428
37,1447
92,1458
30,1518
31,1521
57,1538
63,1552
58,1593
27,1604
76,1615
1,1620
16,1657
11,1667
28,1685
64,1687
70,1725
20,1755
60,1776
56,1803
34,1809
36,1882
75,1887
41,1899
96,1928
39,1945
52,1956
15,1994
81,2000
71,2016
77,2016
4,2024
51,2056
23,2056
78,2076
13,2140
6,2223
80,2231
91,2241
47,2257
72,2286
97,2329
94,2330
93,2354
85,2356
67,2458
26,2553
32,2561
49,2575
5,2587
9,2659
2,2671
14,2688
79,2694
62,2768
84,2886
21,2907
17,2928
45,2978
54,2999
59,3025
86,3065
87,3168
100,3237
95,3269
18,3342
83,3354
69,3641
22,3674
73,3676
65,3713
24,4012
33,4071
98,4346
3,4477
61,4675
8,5082
46,5494
12,5904
99,6308

simblock.block.ProofOfWorkBlock@704e64bc:64
88,0
15,321
89,576
30,643
92,815
29,884
66,962
38,1052
82,1124
19,1137
98,1170
40,1197
74,1211
41,1277
43,1303
58,1370
50,1381
27,1381
31,1439
53,1452
17,1504
25,1515
68,1521
28,1527
1,1540
90,1541
48,1611
20,1621
76,1690
4,1710
23,1749
55,1757
11,1770
21,1771
37,1782
18,1834
7,1835
35,1853
91,1874
97,1877
49,1957
9,1974
42,1994
16,2020
75,2024
93,2040
52,2051
83,2101
39,2103
78,2140
60,2164
96,2187
51,2219
44,2261
95,2290
32,2328
73,2376
5,2431
62,2432
13,2440
94,2521
61,2551
22,2582
47,2594
33,2686
46,2699
100,2779
69,2783
67,2793
3,2837
56,2850
70,2880
14,2933
6,3183
86,3201
77,3211
57,3275
34,3515
64,3543
81,3605
85,3846
59,3876
26,3940
65,4239
45,4253
80,4274
24,4615
71,4660
79,4660
72,4944

simblock.block.ProofOfWorkBlock@165cd5aa:65
14,0
85,236
13,441
84,473
32,650
34,677
59,680
10,707
94,852
49,879
21,882
100,888
1,911
77,913
70,935
83,947
98,1054
97,1081
64,1083
54,1091
63,1092
39,1112
18,1120
93,1124
60,1125
80,1125
73,1155
47,1208
9,1255
26,1282
92,1283
91,1285
24,1292
57,1313
75,1325
52,1327
72,1328
51,1336
2,1361
27,1413
36,1457
16,1467
4,1488
17,1529
6,1538
5,1595
76,1602
43,1609
23,1614
35,1639
29,1646
48,1658
68,1683
82,1687
96,1696
58,1730
61,1735
81,1741
30,1774
11,1782
62,1825
95,1897
15,1955
28,1970
20,1974
19,2028
37,2049
38,2050
31,2059
7,2095
87,2096
56,2105
99,2117
41,2274
40,2289
53,2369
45,2405
89,2410
74,2421
8,2502
65,2569
55,2588
67,2718
88,2727
3,2839
22,2931
79,3021
44,3049
12,3159
42,3377
33,3379
69,3450
50,3705
46,3877
66,4024
90,4342
86,4369
25,4675
71,5108
78,5551

simblock.block.ProofOfWorkBlock@1b0768fb:66
46,0
79,523
45,860
99,1047
38,1312
67,1386
90,1498
12,1591
50,1629
35,1762
48,1814
30,1839
3,1930
27,1948
80,1963
65,2036
29,2052
43,2168
2,2198
16,2213
31,2276
28,2291
55,2293
61,2308
33,2309
78,2346
54,2351
84,2365
19,2371
88,2384
82,2398
34,2404
23,2410
69,2449
64,2508
40,2530
13,2607
37,2611
57,2644
20,2671
71,2684
73,2695
22,2716
66,2743
94,2774
7,2775
44,2833
42,2853
39,2897
17,2948
98,2976
8,3023
9,3033
18,3105
53,3120
62,3196
25,3199
92,3291
15,3307
26,3308
14,3435
87,3475
76,3574
68,3650
11,3744
72,3774
63,3795
58,3925
41,4027
52,4114
51,4160
10,4238
81,4286
89,4375
36,4447
74,4486
60,4653
75,4741
95,4781
86,4845
96,4870
59,4990
5,5143
49,5230
91,5276
32,5482
100,5644
24,5749
6,5771
83,5976
1,6138
4,6269
85,6466
21,6635
56,6760
97,6960
77,7125
47,7448
70,7938
93,8426

simblock.block.ProofOfWorkBlock@2bea3d21:67
29,0
90,315
37,562
28,632
40,802
88,882
82,883
43,950
19,1054
53,1121
20,1123
55,1124
44,1189
89,1193
30,1264
31,1295
42,1361
74,1363
68,1368
66,1371
76,1435
92,1436
50,1440
58,1442
64,1483
25,1506
15,1537
48,1600
27,1618
38,1678
35,1679
41,1696
59,1697
70,1698
11,1748
95,1766
85,1777
34,1783
16,1793
60,1798
96,1815
7,1841
65,1938
56,1949
4,2009
2,2024
39,2028
49,2030
94,2081
91,2096
97,2109
13,2113
78,2118
17,2124
81,2172
23,2211
62,2219
51,2339
80,2356
73,2359
6,2369
32,2445
5,2461
22,2498
1,2503
45,2513
8,2627
9,2674
47,2693
100,2699
84,2704
77,2779
21,2792
14,2842
67,2953
10,3044
33,3062
46,3078
87,3098
61,3122
52,3177
24,3379
26,3456
3,3508
36,3508
72,3787
12,3787
18,3841
93,4121
63,4170
99,4199
83,4456
98,4501
54,4794
75,4840
57,5125
86,5238
71,5532
79,5642
69,5936

simblock.block.ProofOfWorkBlock@77899368:68
65,0
22,579
12,1028
8,1103
78,1473
86,1543
33,1546
50,1554
71,1811
16,1872
82,1995
55,2008
25,2092
74,2122
99,2150
29,2191
37,2312
19,2330
69,2339
41,2344
38,2360
27,2412
28,2429
15,2446
43,2459
90,2482
35,2605
30,2632
42,2633
95,2642
6,2672
26,2691
9,2704
13,2725
49,2760
54,2784
57,2830
92,2898
76,2917
68,2930
66,2955
32,2958
70,2962
98,2987
97,3023
48,3027
2,3039
79,3050
87,3065
18,3075
45,3077
83,3095
72,3121
24,3143
51,3234
63,3274
80,3289
14,3364
89,3366
31,3367
56,3371
1,3405
3,3453
21,3453
53,3496
46,3504
58,3530
67,3609
85,3632
23,3688
20,3815
73,3863
10,3916
11,3981
34,4304
60,4332
52,4353
88,4433
47,4566
5,4841
100,5208
59,5779

simblock.block.ProofOfWorkBlock@1951004b:69
27,0
38,316
41,556
92,797
66,876
50,1002
31,1037
74,1118
42,1199
6,1217
30,1245
58,1274
44,1358
19,1361
90,1434
25,1436
16,1491
85,1552
89,1568
37,1599
77,1604
15,1606
72,1608
82,1674
28,1677
20,1730
2,1768
48,1772
96,1794
40,1795
43,1810
76,1845
9,1878
97,1887
11,1914
7,1917
4,1937
10,1940
84,1941
17,1966
88,1968
83,2035
29,2084
24,2101
68,2129
1,2153
35,2207
94,2208
3,2210
39,2216
75,2246
93,2268
80,2271
62,2325
53,2329
12,2346
23,2389
18,2430
55,2444
65,2514
78,2573
47,2577
73,2598
64,2614
5,2658
22,2756
14,2764
95,2776
67,2812
100,2911
71,2927
51,2930
70,2952
99,2985
91,2991
21,3099
57,3110
13,3244
59,3298
34,3326
8,3336
36,3431
98,3440
61,3628
52,3657
69,3745
81,3778
87,3826
63,3957
56,3999
60,4110
32,4292
54,4328
49,4441
33,4654
86,4723
26,4771
79,5067
45,5175
46,5578

simblock.block.ProofOfWorkBlock@2a60c56c:70
88,0
92,312
44,556
74,627
16,805
27,865
30,898
11,941
15,1042
19,1102
66,1118
82,1137
76,1179
41,1189
35,1229
38,1289
29,1360
31,1378
48,1379
58,1427
55,1430
59,1432
25,1433
50,1440
43,1534
68,1556
60,1567
53,1597
28,1616
42,1676
40,1682
85,1711
95,1747
75,1773
52,1774
93,1776
90,1780
20,1799
97,1801
79,1834
7,1863
1,1899
96,1926
23,1975
21,2007
5,2016
89,2018
56,2058
100,2103
61,2106
9,2129
3,2154
78,2161
22,2183
34,2193
6,2230
37,2261
83,2267
18,2350
94,2388
39,2441
98,2442
77,2524
80,2591
64,2600
65,2607
67,2728
4,2779
86,2852
13,2857
54,2922
49,2934
45,3018
73,3118
70,3189
2,3252
46,3256
51,3447
91,3529
57,3586
17,3859
69,3864
72,3920
32,4191
63,4259
33,4549
14,4588
26,4917
62,4952
84,5249
71,5358
47,5582
81,5921
36,6250
10,6589
24,6926
87,7328
99,7733
8,8141
12,8545

simblock.block.ProofOfWorkBlock@1b384e38:70
73,0
10,234
80,435
84,471
96,639
91,671
59,678
9,709
70,840
34,878
17,881
98,882
60,910
95,911
61,952
72,1075
75,1082
18,1082
2,1083
77,1088
23,1118
57,1122
6,1127
52,1156
5,1167
30,1255
47,1277
54,1283
93,1285
1,1312
4,1318
24,1323
39,1326
36,1328
64,1329
14,1357
82,1407
29,1463
90,1467
81,1485
49,1516
85,1532
94,1538
31,1574
46,1602
15,1603
21,1688
74,1700
7,1723
26,1731
13,1743
19,1777
41,1783
97,1890
28,1896
53,1928
83,1933
45,2011
22,2031
16,2039
50,2072
51,2092
11,2098
63,2135
87,2180
66,2257
100,2294
71,2338
32,2342
55,2388
43,2419
62,2486
33,2490
56,2495
44,2580
38,2660
48,2725
76,2749
79,2772
58,2823
3,2921
89,2976
20,3041
92,3140
78,3201
42,3294
35,3466
67,3470
25,3612
40,3788
69,3898
27,3927
37,4102
88,4241
12,4335
8,4530
68,4557
86,4829
99,4987
65,5448

simblock.block.ProofOfWorkBlock@37b04601:71
31,0
27,311
37,560
38,629
20,798
41,866
7,878
30,951
44,1035
92,1103
82,1118
40,1119
35,1193
66,1198
43,1266
53,1282
58,1349
19,1355
42,1370
90,1370
48,1441
50,1449
15,1511
29,1524
25,1524
85,1536
11,1580
28,1593
88,1628
59,1684
4,1701
55,1702
89,1757
76,1765
75,1772
21,1859
78,1898
69,1918
93,1931
16,1946
47,1953
73,1972
74,2003
72,2023
94,2046
23,2051
5,2103
96,2104
83,2122
12,2164
2,2193
17,2261
81,2296
100,2307
99,2307
1,2340
10,2352
97,2393
24,2432
13,2597
57,2631
39,2637
36,2679
61,2686
6,2724
34,2763
95,2969
77,3011
80,3019
67,3026
87,3040
84,3058
18,3101
26,3302
14,3341
64,3350
9,3388
98,3436
3,3455
49,3632
32,3682
65,3705
51,3726
52,3792
70,4011
45,4047
54,4125
62,4135
33,4369
91,4455
46,4470
22,4538
79,4779
63,4792
71,4953
60,5122
56,5454
86,5856
8,6260

simblock.block.ProofOfWorkBlock@5b936d06:71
7,0
68,319
90,561
35,640
37,799
40,879
29,890
38,959
44,1039
74,1127
15,1206
16,1211
10,1217
28,1305
48,1367
76,1443
30,1447
31,1448
32,1465
84,1480
58,1526
53,1529
54,1551
88,1606
91,1637
43,1654
2,1677
55,1685
19,1685
92,1685
82,1765
66,1769
100,1812
20,1849
60,1891
49,1902
51,1915
50,1924
25,1928
96,1983
70,1984
27,1997
17,2015
80,2111
59,2145
11,2161
75,2180
36,2238
23,2258
73,2260
22,2268
95,2321
14,2326
89,2329
83,2345
67,2396
34,2443
6,2477
13,2495
52,2512
63,2568
61,2589
42,2648
81,2659
21,2675
85,2777
47,2836
1,2843
69,2884
41,2907
9,2919
45,2975
26,3003
71,3079
65,3094
56,3113
39,3170
72,3176
97,3261
78,3293
57,3351
94,3450
98,3512
24,3592
77,3689
5,3841
8,3996
93,4019
18,4173
64,4358
12,4400
86,4568
4,4689
46,4811
79,4972
33,5046
99,5215
62,5451
87,5851
3,6265

simblock.block.ProofOfWorkBlock@61083321:72
42,0
37,323
66,564
88,644
58,813
16,878
53,886
89,971
30,1117
31,1130
76,1145
54,1147
28,1201
15,1213
41,1356
29,1373
97,1382
27,1387
50,1440
74,1440
43,1454
20,1459
93,1477
48,1528
17,1563
95,1587
19,1593
82,1622
75,1630
35,1681
40,1686
44,1701
69,1707
60,1717
4,1755
11,1767
49,1769
56,1792
57,1811
23,1816
25,1842
7,1876
98,1897
68,1911
90,1938
51,2012
78,2027
9,2050
55,2083
85,2094
13,2097
64,2100
52,2125
14,2142
38,2205
100,2206
62,2257
67,2298
22,2301
1,2349
94,2382
2,2412
83,2432
92,2442
5,2468
77,2475
70,2535
91,2680
80,2753
84,2772
34,2802
59,2818
46,2842
73,2870
6,3015
18,3082
72,3103
96,3148
39,3202
86,3203
65,3380
24,3439
63,3446
10,3479
87,3601
36,3771
26,3776
71,3786
61,3815
21,4104
81,4110
79,4218
32,4435
47,4445
3,4629
33,4795
8,4850
45,5206
12,5253
99,5656

simblock.block.ProofOfWorkBlock@728c6590:72
99,0
79,518
12,855
46,1065
3,1191
65,1310
90,1516
45,1587
78,1620
35,1646
69,1748
22,1899
8,1957
42,1965
20,2037
44,2098
67,2113
37,2201
71,2305
33,2416
86,2417
15,2418
38,2488
92,2548
55,2564
7,2655
25,2765
76,2869
31,2870
74,2940
30,2964
41,3002
68,3019
26,3161
29,3168
50,3217
40,3287
82,3327
48,3362
94,3368
16,3392
88,3455
66,3469
36,3610
54,3654
98,3666
58,3683
27,3782
53,3844
34,3859
43,3903
11,3912
5,3958
89,4135
72,4142
23,4164
64,4257
4,4274
32,4342
73,4351
49,4415
1,4452
87,4596
51,4630
57,4655
56,4764
83,4845
17,4898
47,4916
61,5096
52,5131
14,5144
6,5253
70,5358
95,5413
39,5588
100,5624
81,5747
97,5849
24,5908
93,6078
60,6113
85,6241
75,6399
96,6572
21,6603
63,6730
84,7073
59,7229
77,7562
91,7719

simblock.block.ProofOfWorkBlock@57715764:73
8,0
33,2286
12,2623
22,2960
25,3149
15,3413
27,3698
29,3738
10,3742
43,3821
88,3877
16,3980
98,3980
41,4016
90,4054
83,4073
28,4164
26,4182
48,4217
53,4240
38,4253
20,4283
37,4301
51,4323
31,4334
74,4375
49,4384
9,4403
47,4469
18,4526
19,4539
6,4546
1,4591
72,4592
95,4608
86,4616
76,4734
85,4735
92,4784
50,4785
32,4797
46,4801
36,4802
23,4831
60,4862
54,4868
2,4879
70,4922
97,4940
13,4980
63,5004
14,5066
67,5126
55,5195
57,5202
56,5215
35,5234
42,5321
7,5327
3,5477
78,5486
17,5538
24,5545
68,5638
30,5684
62,5772
65,5799
21,5867
40,5868
45,5880
80,5881
71,6139
82,6155
69,6272
79,6286
58,6424
99,6478
94,6666
87,6932
66,6968
52,7155
11,7383
44,7509
34,7648
89,7836
73,8140
81,8151
93,8325
61,8643
75,8796
84,8841
4,9447

simblock.block.ProofOfWorkBlock@2668f879:73
91,0
80,237
17,439
84,640
60,846
96,876
13,1055
39,1079
77,1121
57,1280
56,1314
59,1323
100,1357
7,1381
10,1485
81,1517
98,1541
24,1559
83,1559
72,1595
95,1687
30,1697
61,1719
73,1742
4,1767
70,1770
5,1774
2,1804
85,1889
64,1922
18,1944
6,1960
34,1980
36,1982
21,2014
28,2025
94,2033
27,2086
1,2095
52,2123
63,2170
26,2184
47,2187
82,2258
32,2321
76,2328
44,2357
97,2372
92,2406
74,2440
38,2506
9,2528
58,2576
22,2611
31,2675
29,2686
25,2740
53,2758
90,2822
50,2855
42,2890
68,2997
19,3003
45,3041
41,3075
43,3139
40,3169
46,3170
15,3205
20,3315
35,3318
37,3390
88,3483
16,3524
33,3625
66,3632
71,3742
8,3801
48,3806
62,3970
55,4121
12,4174
65,4243
3,4397
69,4550
79,4611
67,4981
86,5097
87,5389

simblock.block.ProofOfWorkBlock@917e079:74
2,0
72,250
95,472
26,493
100,680
54,696
1,718
63,732
17,900
47,900
13,920
94,934
85,941
56,969
70,1106
64,1114
96,1121
23,1140
97,1146
14,1155
49,1170
98,1179
34,1181
39,1208
31,1276
18,1313
36,1317
84,1328
93,1347
9,1353
59,1362
19,1479
44,1500
80,1521
25,1528
52,1533
58,1536
32,1550
73,1553
91,1554
42,1592
29,1629
51,1723
61,1734
60,1755
83,1756
57,1763
16,1817
46,1906
68,1908
5,1925
6,1936
53,1944
69,1957
81,1960
24,1966
33,1981
75,1998
10,2132
21,2165
77,2179
35,2226
82,2252
27,2259
89,2314
78,2351
4,2387
88,2451
38,2494
48,2570
90,2576
66,2766
40,2810
55,2902
3,3003
43,3081
7,3129
20,3224
11,3409
92,3447
87,3494
28,3544
37,3590
15,3738
76,3766
12,3849
41,3865
74,3910
50,4092
62,4316
30,4409
79,4747
67,4836
8,4844
99,5175
71,5264
45,5281
22,5711
65,6153
86,6639

simblock.block.ProofOfWorkBlock@564b9f21:75
9,0
17,235
14,452
96,470
84,656
72,672
36,687
95,704
61,857
57,873
13,888
10,892
73,907
51,909
49,922
6,949
23,1075
98,1090
63,1097
97,1101
77,1112
2,1112
56,1124
21,1129
5,1153
80,1154
40,1248
75,1279
85,1291
83,1302
70,1315
59,1319
4,1325
81,1330
47,1341
24,1376
93,1380
43,1440
74,1465
41,1477
54,1484
37,1494
11,1500
32,1501
39,1503
26,1517
1,1520
34,1532
60,1567
31,1674
69,1684
91,1685
94,1704
52,1718
64,1721
18,1722
92,1758
38,1796
45,1829
68,1846
100,1887
30,2020
46,2021
22,2035
58,2035
27,2037
48,2041
67,2112
8,2187
29,2203
79,2230
53,2352
50,2354
35,2357
16,2358
44,2520
86,2598
33,2630
99,2662
66,2668
20,2673
82,2683
87,2837
89,2837
25,2989
42,3000
15,3001
19,3157
90,3319
62,3448
55,3471
7,3634
28,3786
12,3875
88,3952
76,4103
3,4314
78,4409
71,4542
65,4991

simblock.block.ProofOfWorkBlock@1e38b18c:76
15,0
58,315
88,556
27,633
29,801
90,869
42,876
31,972
82,1038
37,1115
41,1115
19,1118
66,1196
20,1198
44,1279
53,1287
61,1302
76,1353
43,1354
40,1360
74,1437
25,1519
48,1519
50,1527
77,1536
55,1591
89,1594
91,1617
64,1633
95,1646
11,1670
7,1677
68,1680
17,1690
39,1720
97,1744
16,1777
38,1834
4,1857
13,1871
28,1915
81,1920
3,1943
59,1966
49,2011
5,2027
35,2040
62,2049
100,2050
78,2106
23,2126
10,2163
65,2192
51,2196
52,2248
57,2253
92,2279
21,2356
26,2493
46,2516
30,2538
98,2579
60,2584
22,2600
67,2641
83,2692
54,2823
96,2879
1,2913
18,2915
93,3024
36,3154
2,3209
9,3244
75,3247
69,3429
14,3493
32,3575
86,3645
71,3833
72,3838
34,3872
70,3928
63,4172
33,4644
12,5050
99,5649
45,5953
79,6766

simblock.block.ProofOfWorkBlock@6c8732fa:76
12,0
65,448
78,757
71,1101
99,1440
69,1649
8,1786
3,1980
30,2098
87,2243
33,2264
79,2316
20,2548
22,2601
86,2686
88,2699
92,2773
46,2853
29,3002
82,3051
7,3124
35,3154
37,3225
41,3228
90,3303
44,3454
15,3500
11,3606
66,3666
24,3727
42,3765
19,3766
60,3944
31,3951
50,4056
10,4218
40,4219
76,4225
63,4410
52,4444
73,4448
25,4505
85,4715
75,4733
53,4761
98,4933
64,4937
58,4958
72,5065
6,5203
49,5228
27,5308
89,5415
5,5421
100,5426
56,5701
47,5722
93,5909
14,5916
94,5919
59,5952
95,6221
61,6402
26,6405
34,6413
96,6900
81,6901
77,7391
17,7391
23,7880
4,7886
39,8376
57,8382
91,8866
84,9355

simblock.block.ProofOfWorkBlock@3ad8149e:77
13,0
56,236
91,440
97,471
95,661
17,675
6,678
9,772
64,872
80,885
2,894
23,915
5,957
85,973
83,1021
84,1075
60,1089
18,1097
36,1129
77,1131
81,1168
57,1178
49,1216
29,1253
93,1255
40,1268
14,1283
72,1298
51,1332
25,1353
73,1371
24,1373
75,1381
20,1409
98,1416
94,1455
27,1462
53,1465
59,1485
52,1499
90,1532
70,1536
10,1567
37,1573
76,1573
39,1580
61,1602
58,1676
4,1686
100,1708
42,1716
68,1728
34,1786
66,1787
16,1788
47,1803
92,1840
11,1886
32,1891
19,1895
1,1910
78,1937
69,1964
63,1996
26,2011
7,2050
96,2092
88,2105
22,2146
43,2202
54,2214
8,2219
89,2221
82,2225
21,2294
15,2310
87,2345
28,2370
33,2406
41,2528
38,2541
44,2608
31,2624
65,2665
30,2689
50,2846
48,2856
74,2924
62,3085
71,3118
55,3161
99,3285
35,3477
45,3518
12,3550
46,3905
79,3950
86,4046
67,4343
3,4770

simblock.block.ProofOfWorkBlock@7089eaf7:78
46,0
45,519
79,857
67,1052
35,1307
99,1382
68,1501
48,1644
38,1761
7,1821
82,1834
3,1915
25,1951
28,1966
73,1974
26,2036
40,2060
50,2082
37,2150
41,2218
12,2259
43,2264
90,2284
52,2289
96,2295
18,2322
29,2382
36,2389
30,2403
80,2412
64,2413
69,2443
31,2476
72,2490
57,2524
13,2555
17,2556
58,2591
89,2592
23,2624
65,2626
34,2650
9,2667
53,2685
19,2706
11,2712
49,2719
27,2742
14,2746
78,2751
15,2860
94,2927
71,2951
24,2996
39,3027
86,3029
33,3103
20,3141
22,3164
92,3175
42,3192
2,3262
66,3309
61,3327
62,3520
84,3522
16,3594
88,3628
98,3663
95,3680
55,3766
87,3916
54,4003
76,4047
44,4080
91,4176
51,4256
8,4409
74,4500
75,4570
81,4665
63,4745
47,5003
10,5059
4,5157
60,5234
83,5496
85,5986

simblock.block.ProofOfWorkBlock@aa4699f:78
81,0
64,238
56,441
36,643
97,677
77,856
6,888
80,919
24,1058
63,1091
96,1092
57,1121
95,1129
100,1262
13,1293
54,1326
32,1328
18,1342
30,1432
83,1476
17,1499
26,1529
1,1531
84,1571
15,1607
34,1683
40,1687
70,1703
49,1719
85,1740
44,1747
98,1749
14,1781
5,1885
60,1906
31,1922
59,1925
4,1941
10,1951
42,2064
47,2096
66,2099
72,2110
51,2132
61,2146
68,2270
28,2284
39,2298
2,2312
93,2334
75,2348
62,2374
12,2496
73,2508
92,2510
21,2517
9,2551
16,2587
29,2649
78,2701
52,2791
45,2805
90,2832
37,2832
20,2866
27,2903
82,2918
22,2924
25,2968
74,3147
88,3149
55,3196
69,3352
65,3357
48,3506
41,3512
8,3580
76,3823
50,3826
87,3842
7,4140
35,4151
58,4454
67,4582
53,4771
46,5012
38,5095
43,5414
3,5442
71,5842
79,6277
33,6724
86,7212

simblock.block.ProofOfWorkBlock@28e721a3:79
19,0
55,316
66,555
38,636
92,798
16,875
35,888
27,959
29,1036
15,1116
25,1120
58,1126
82,1192
88,1204
48,1208
44,1277
31,1279
37,1349
74,1354
30,1358
53,1367
28,1434
76,1440
20,1445
68,1447
43,1460
89,1520
90,1587
41,1597
40,1607
7,1607
47,1608
72,1615
59,1683
11,1702
50,1706
94,1734
83,1775
54,1776
75,1797
23,1812
65,1822
42,1834
52,1872
77,1939
61,1941
97,1942
39,1949
1,1966
71,1992
93,2013
79,2021
60,2039
56,2064
63,2114
9,2116
24,2168
86,2207
62,2208
3,2232
13,2271
95,2272
78,2277
17,2281
100,2281
4,2346
10,2369
34,2395
18,2501
12,2521
91,2603
57,2610
49,2611
73,2675
70,2700
14,2840
64,2939
98,2952
51,3004
81,3031
2,3175
36,3286
87,3334
26,3361
8,3414
32,3510
5,3624
46,3771
99,3828
21,3841
85,3956
80,4172
6,4286
33,4529
84,4617
96,4951
22,5358
67,5492
69,5763
45,6167

simblock.block.ProofOfWorkBlock@115d7a91:79
51,0
36,236
34,445
23,478
2,646
14,679
56,684
57,714
72,856
49,884
77,885
5,886
17,917
98,953
84,963
83,1057
52,1085
6,1087
54,1091
64,1095
75,1153
94,1156
1,1203
48,1233
73,1262
59,1289
81,1292
70,1294
40,1297
95,1299
61,1356
13,1357
60,1452
16,1473
80,1492
21,1494
18,1495
10,1504
41,1531
9,1558
91,1559
30,1580
28,1614
71,1665
82,1676
85,1702
26,1702
100,1713
32,1773
68,1812
37,1848
35,1852
20,1895
99,1905
47,1916
58,1930
97,1963
44,2020
27,2030
7,2090
93,2122
90,2128
86,2155
63,2165
92,2220
43,2241
74,2248
15,2343
53,2348
39,2367
50,2405
88,2445
24,2510
11,2556
46,2568
76,2571
3,2649
31,2675
96,2711
89,2726
55,2764
62,2817
87,2837
29,2895
4,2915
42,3041
45,3080
66,3085
8,3104
19,3216
79,3244
69,3351
25,3360
65,3529
38,3533
22,3534
12,3779
78,3808
67,3963
33,3981

simblock.block.ProofOfWorkBlock@38dbf013:80
78,0
12,578
65,1019
50,1125
8,1357
38,1443
22,1594
41,1666
16,1682
99,1694
55,1763
20,1923
66,1985
53,2002
27,2004
71,2031
19,2080
86,2133
74,2165
92,2218
3,2227
28,2239
90,2253
14,2309
6,2316
37,2318
40,2319
42,2327
80,2333
76,2454
58,2483
29,2483
97,2500
56,2554
7,2557
79,2564
54,2586
72,2598
68,2641
21,2661
60,2668
30,2674
82,2675
69,2725
13,2758
48,2797
83,2818
59,2842
1,2857
43,2906
9,2924
87,2934
47,2955
2,2998
32,2999
23,3012
44,3025
31,3148
26,3178
51,3254
10,3320
18,3330
57,3331
89,3385
67,3425
62,3486
24,3533
33,3538
85,3601
15,3602
81,3660
35,3839
17,3969
49,3998
75,4057
34,4090
98,4254
11,4289
95,4328
52,4586
63,4616
70,4660
25,4741
45,5063
73,5074
88,5199
100,5263
46,5467
5,5570
93,5704
64,5906
94,6058
96,6193
36,6557
77,6693
91,7189
84,7678
61,8168
4,8665
39,9162

simblock.block.ProofOfWorkBlock@74612fb8:80
46,0
45,532
79,868
67,1057
76,1328
68,1514
38,1780
66,1963
74,2231
55,2421
41,2680
30,2886
53,3132
15,3338
20,3591
25,3793
35,4041
77,4284
16,4500
6,4779
97,4990
51,5277
32,5487
63,5770
59,5984
21,6261
47,6485
56,6752
83,6978
100,7242
93,7478
5,7732
70,7981
1,8221
85,8480
60,8717

simblock.block.ProofOfWorkBlock@20f3548b:80
70,0
72,267
73,470
47,696
97,705
100,897
56,909
59,1098
75,1112
81,1313
44,1419
51,1515
96,1719
38,1733
80,1927
27,2049
21,2130
10,2335
28,2364
54,2537
30,2679
40,2866
58,2995
35,3199
37,3312
92,3527
48,3627
8,3959
69,4056
46,4507

simblock.block.ProofOfWorkBlock@55897302:81
40,0
29,317
55,562
19,636
90,799
31,875
66,879
44,956
68,1037
37,1118
35,1118
48,1124
42,1194
27,1195
92,1204
82,1270
20,1278
16,1355
38,1357
88,1363
41,1432
76,1448
15,1595
53,1596
87,1601
70,1605
7,1607
57,1609
50,1609
10,1636
30,1672
89,1682
39,1710
9,1716
23,1717
24,1780
51,1807
58,1835
74,1848
25,1914
43,1921
83,1926
59,1938
77,1938
94,1940
28,2088
78,2115
34,2116
12,2119
3,2121
36,2168
11,2183
80,2243
93,2264
13,2267
26,2271
65,2358
63,2418
56,2446
96,2507
67,2525
46,2527
2,2576
4,2596
54,2599
49,2606
1,2749
60,2778
98,2841
32,2910
5,2933
6,2947
62,3000
14,3081
91,3109
97,3173
72,3279
75,3281
99,3407
81,3415
47,3508
8,3515
84,3610
21,3610
18,3745
95,3839
17,3940
61,3942
52,4074
64,4181
100,4272
71,4349
86,4471
85,4511
73,4620
79,4877
22,4914
33,4980
45,5319
69,5385

simblock.block.ProofOfWorkBlock@57daf623:82
1,0
47,234
60,436
97,486
95,648
91,679
2,688
73,722
63,856
100,880
18,887
81,908
17,921
75,924
51,926
21,963
84,1063
4,1082
98,1093
72,1108
70,1122
77,1124
56,1125
36,1139
24,1144
23,1162
49,1164
7,1268
96,1269
93,1288
32,1295
5,1311
37,1320
94,1320
9,1329
14,1356
59,1360
34,1387
66,1457
48,1460
53,1460
64,1471
83,1500
13,1513
57,1546
29,1552
68,1586
39,1590
89,1604
92,1642
25,1659
10,1673
42,1713
6,1714
19,1775
11,1777
61,1783
16,1818
22,1890
44,1903
38,1918
52,1920
40,1957
54,1985
30,1999
33,2035
74,2094
15,2096
27,2136
26,2189
31,2234
28,2235
76,2316
12,2333
8,2385
88,2411
43,2417
85,2434
82,2551
58,2561
87,2622
90,2636
80,2637
55,2729
20,2953
79,2984
3,2994
62,3083
46,3159
35,3274
71,3425
45,3512
99,3597
50,3604
69,3858
41,3922
65,4047
67,4353
86,4364
78,4492

simblock.block.ProofOfWorkBlock@4cc19875:83
71,0
69,523
12,877
3,1057
78,1321
44,1328
55,1516
65,1639
31,1647
20,1783
38,1847
15,1885
37,1931
27,1960
53,1975
99,1990
66,2089
90,2108
19,2131
16,2168
41,2183
48,2199
76,2201
22,2223
30,2237
8,2330
28,2368
42,2382
82,2425
36,2428
94,2441
74,2442
2,2530
18,2533
73,2537
43,2583
29,2691
13,2700
